dx/h :,0.5
dy/h :,0.5
L2normdrhodt
7.07558

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,17,,1002.59,-0.127907,58849.6,,7.18986e-07,-0.000866778,,0.000408085,9.70168
1.5,17.5,,1002.37,-0.12813,53944.5,,7.20596e-07,-0.000800826,,0.000408433,9.70992
1.5,18,,1002.16,-0.12804,49039.5,,7.22225e-07,-0.000734721,,0.000407963,9.71814
1.5,18.5,,1001.94,-0.127832,44134.5,,7.15805e-07,-0.000668768,,0.000396525,9.72596
1.5,19,,1001.73,-0.124711,39229.5,,6.52149e-07,-0.00060358,,0.000314163,9.7324
1.5,19.5,,1001.51,-0.0870109,34325.6,,3.94566e-07,-0.000537334,,-1.27295e-05,9.73756
1.5,20,,1001.3,0.0854531,29425.7,,-1.63204e-07,-0.000471188,,-0.000786987,9.74229
1.5,20.5,,1001.08,0.41722,24527.6,,-1.06399e-06,-0.000495739,,-0.00200977,9.70789
1.5,21,,1000.87,0.490782,19612.3,,-5.12933e-06,-0.000882585,,-0.00465777,9.5059
1.5,21.5,,1000.66,1.4027,14811.4,,-2.0407e-05,-0.00167058,,-0.0122004,9.10967
1.5,22,,1000.47,8.20932,10547.3,,-4.36463e-05,-0.000625137,,-0.0231535,9.06135
1.5,22.5,,1000.27,13.6893,6136.68,,-4.76735e-05,-0.00188548,,-0.0246685,9.47347
1.5,22.9998,,1000.09,22.7565,1982.66,,-2.51693e-05,-0.0351166,,-0.0132718,6.91971
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
2,-1.35877e-05,,1009.72,1.88735,225793,,-8.03926e-07,-0.00303804,,-0.000511736,9.41649
2,0.499987,,1009.51,0.651622,220784,,-6.836e-07,-0.002799,,-0.000486602,9.51162
2,0.999987,,1009.3,0.0157786,215820,,-2.94905e-07,-0.00274263,,-0.000284443,9.51709
2,1.49999,,1009.1,-0.037422,210907,,-7.3908e-08,-0.00276866,,-0.00012917,9.48285
2,1.99999,,1008.89,-0.061287,206002,,2.96121e-08,-0.00275051,,-1.83863e-05,9.47054
2,2.49999,,1008.68,-0.0984887,201096,,9.60444e-08,-0.0026985,,6.21656e-05,9.47411
2,2.99999,,1008.48,-0.115402,196190,,1.30497e-07,-0.00263884,,0.000104465,9.48085
2,3.49999,,1008.27,-0.119736,191285,,1.42815e-07,-0.00257828,,0.000119756,9.48798
2,3.99999,,1008.06,-0.120787,186380,,1.45943e-07,-0.00251733,,0.000123772,9.49542
2,4.49999,,1007.86,-0.121318,181475,,1.46633e-07,-0.00245608,,0.000124712,9.50303
2,4.99999,,1007.65,-0.121725,176570,,1.46885e-07,-0.00239463,,0.000125021,9.5107
2,5.49999,,1007.44,-0.122082,171665,,1.47071e-07,-0.002333,,0.000125191,9.5184
2,5.99999,,1007.23,-0.122425,166760,,1.47244e-07,-0.0022712,,0.00012532,9.52613
2,6.49999,,1007.02,-0.122767,161855,,1.47415e-07,-0.00220923,,0.000125439,9.53387
2,6.99999,,1006.82,-0.12311,156950,,1.47586e-07,-0.00214708,,0.000125556,9.54164
2,7.49999,,1006.61,-0.123454,152045,,1.47758e-07,-0.00208476,,0.000125672,9.54943
2,7.99999,,1006.4,-0.1238,147140,,1.47929e-07,-0.00202227,,0.000125789,9.55724
2,8.49999,,1006.19,-0.124147,142235,,1.48102e-07,-0.00195961,,0.000125906,9.56508
2,8.99999,,1005.98,-0.124496,137330,,1.48275e-07,-0.00189676,,0.000126024,9.57293
2,9.49999,,1005.77,-0.124847,132425,,1.48449e-07,-0.00183375,,0.000126142,9.58081
2,9.99999,,1005.56,-0.125199,127520,,1.48624e-07,-0.00177055,,0.00012626,9.58871
2,10.5,,1005.35,-0.125552,122615,,1.48799e-07,-0.00170718,,0.000126379,9.59663
2,11,,1005.14,-0.125908,117710,,1.48975e-07,-0.00164363,,0.000126498,9.60458
2,11.5,,1004.93,-0.126264,112805,,1.49152e-07,-0.0015799,,0.000126618,9.61254
2,12,,1004.71,-0.126623,107900,,1.49329e-07,-0.00151598,,0.000126738,9.62053
2,12.5,,1004.5,-0.126983,102995,,1.49507e-07,-0.00145189,,0.000126859,9.62854
2,13,,1004.29,-0.127344,98089.6,,1.49685e-07,-0.00138762,,0.000126979,9.63658
2,13.5,,1004.08,-0.127708,93184.6,,1.49864e-07,-0.00132316,,0.000127101,9.64463
2,14,,1003.87,-0.128072,88279.6,,1.50044e-07,-0.00125852,,0.000127222,9.65271
2,14.5,,1003.65,-0.128439,83374.6,,1.50225e-07,-0.0011937,,0.000127345,9.66082
2,15,,1003.44,-0.128807,78469.5,,1.50406e-07,-0.00112869,,0.000127467,9.66894
2,15.5,,1003.23,-0.129177,73564.5,,1.50589e-07,-0.00106349,,0.00012759,9.67709
2,16,,1003.02,-0.129549,68659.5,,1.50771e-07,-0.000998108,,0.000127713,9.68527
2,16.5,,1002.8,-0.129922,63754.5,,1.50951e-07,-0.000932537,,0.00012782,9.69346
2,17,,1002.59,-0.130276,58849.5,,1.51118e-07,-0.000866777,,0.000127847,9.70168
2,17.5,,1002.37,-0.130494,53944.5,,1.51305e-07,-0.000800825,,0.000127661,9.70992
2,18,,1002.16,-0.130365,49039.5,,1.51562e-07,-0.000734721,,0.000126986,9.71814
2,18.5,,1001.94,-0.130051,44134.4,,1.49365e-07,-0.000668781,,0.000122392,9.72594
2,19,,1001.73,-0.126753,39229.5,,1.25263e-07,-0.000603668,,9.01148e-05,9.73229
2,19.5,,1001.51,-0.0882264,34325.6,,1.11152e-08,-0.000537635,,-5.30547e-05,9.73718
2,20,,1001.3,0.0893281,29425.8,,-3.12622e-07,-0.000471779,,-0.000459444,9.74148
2,20.5,,1001.08,0.43786,24528.2,,-9.09744e-07,-0.000496766,,-0.0012285,9.70666
2,21,,1000.87,0.542943,19613.8,,-1.94632e-06,-0.000886555,,-0.00236814,9.50334
2,21.5,,1000.66,1.49153,14814,,-4.56515e-06,-0.00168113,,-0.00425001,9.10422
2,22,,1000.47,8.33129,10550.8,,-8.74754e-06,-0.000634313,,-0.00672052,9.05692
2,22.5,,1000.27,13.8367,6140.97,,-9.80052e-06,-0.00187882,,-0.00728152,9.47778
2,22.9998,,1000.09,22.8908,1986.57,,-5.80698e-06,-0.0351015,,-0.00473457,6.92953
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.5,-1.35878e-05,,1009.72,1.89102,225793,,-1.27789e-07,-0.00303813,,-0.000132931,9.4164
2.5,0.499987,,1009.51,0.655447,220784,,-1.39399e-07,-0.00279887,,-0.000155611,9.51167
2.5,0.999987,,1009.3,0.0183799,215820,,-9.96415e-08,-0.00274249,,-0.000120943,9.51719
2.5,1.49999,,1009.1,-0.0364419,210908,,-4.98833e-08,-0.00276858,,-6.38925e-05,9.48294
2.5,1.99999,,1008.89,-0.0614828,206002,,-5.92726e-09,-0.00275045,,-1.04799e-05,9.47061
2.5,2.49999,,1008.68,-0.0991909,201096,,2.24859e-08,-0.00269847,,2.44057e-05,9.47415
2.5,2.99999,,1008.48,-0.116246,196190,,3.53941e-08,-0.00263882,,4.04344e-05,9.48087
2.5,3.49999,,1008.27,-0.12062,191285,,3.95066e-08,-0.00257828,,4.57164e-05,9.48799
2.5,3.99999,,1008.06,-0.121691,186380,,4.04562e-08,-0.00251733,,4.70797e-05,9.49542
2.5,4.49999,,1007.86,-0.122231,181475,,4.06516e-08,-0.00245608,,4.74422e-05,9.50303
2.5,4.99999,,1007.65,-0.122642,176570,,4.07147e-08,-0.00239463,,4.75783e-05,9.5107
2.5,5.49999,,1007.44,-0.123002,171665,,4.07534e-08,-0.002333,,4.76497e-05,9.5184
2.5,5.99999,,1007.23,-0.123347,166760,,4.07858e-08,-0.0022712,,4.77005e-05,9.52613
2.5,6.49999,,1007.02,-0.123691,161855,,4.08167e-08,-0.00220923,,4.77458e-05,9.53387
2.5,6.99999,,1006.82,-0.124035,156950,,4.08474e-08,-0.00214708,,4.77901e-05,9.54164
2.5,7.49999,,1006.61,-0.124382,152045,,4.08781e-08,-0.00208476,,4.78343e-05,9.54943
2.5,7.99999,,1006.4,-0.124729,147140,,4.09089e-08,-0.00202227,,4.78787e-05,9.55724
2.5,8.49999,,1006.19,-0.125079,142235,,4.09398e-08,-0.00195961,,4.79232e-05,9.56508
2.5,8.99999,,1005.98,-0.125429,137330,,4.09708e-08,-0.00189676,,4.79679e-05,9.57293
2.5,9.49999,,1005.77,-0.125782,132425,,4.10018e-08,-0.00183375,,4.80126e-05,9.58081
2.5,9.99999,,1005.56,-0.126136,127520,,4.10329e-08,-0.00177055,,4.80576e-05,9.58871
2.5,10.5,,1005.35,-0.126491,122615,,4.10642e-08,-0.00170718,,4.81026e-05,9.59663
2.5,11,,1005.14,-0.126848,117710,,4.10955e-08,-0.00164363,,4.81479e-05,9.60458
2.5,11.5,,1004.93,-0.127207,112805,,4.11269e-08,-0.0015799,,4.81932e-05,9.61254
2.5,12,,1004.71,-0.127568,107900,,4.11583e-08,-0.00151598,,4.82387e-05,9.62053
2.5,12.5,,1004.5,-0.127929,102995,,4.11899e-08,-0.00145189,,4.82843e-05,9.62854
2.5,13,,1004.29,-0.128293,98089.6,,4.12216e-08,-0.00138762,,4.83301e-05,9.63658
2.5,13.5,,1004.08,-0.128658,93184.6,,4.12533e-08,-0.00132316,,4.83761e-05,9.64463
2.5,14,,1003.87,-0.129025,88279.6,,4.12851e-08,-0.00125852,,4.84221e-05,9.65271
2.5,14.5,,1003.65,-0.129394,83374.5,,4.13171e-08,-0.0011937,,4.84684e-05,9.66082
2.5,15,,1003.44,-0.129764,78469.5,,4.13491e-08,-0.00112869,,4.85148e-05,9.66894
2.5,15.5,,1003.23,-0.130136,73564.5,,4.13812e-08,-0.00106349,,4.85615e-05,9.67709
2.5,16,,1003.02,-0.13051,68659.5,,4.14134e-08,-0.000998108,,4.86081e-05,9.68527
2.5,16.5,,1002.8,-0.130885,63754.5,,4.1444e-08,-0.000932537,,4.8648e-05,9.69346
2.5,17,,1002.59,-0.131241,58849.5,,4.14647e-08,-0.000866777,,4.86454e-05,9.70168
2.5,17.5,,1002.37,-0.131457,53944.4,,4.14663e-08,-0.000800825,,4.84959e-05,9.70992
2.5,18,,1002.16,-0.131308,49039.4,,4.14647e-08,-0.000734721,,4.80056e-05,9.71814
2.5,18.5,,1001.94,-0.130926,44134.4,,4.09114e-08,-0.000668785,,4.6213e-05,9.72594
2.5,19,,1001.73,-0.127494,39229.4,,3.41199e-08,-0.000603699,,3.60273e-05,9.73225
2.5,19.5,,1001.51,-0.0886807,34325.6,,-3.03125e-09,-0.00053776,,-1.18219e-05,9.73702
2.5,20,,1001.3,0.0902109,29425.8,,-1.25466e-07,-0.000472094,,-0.000164205,9.74109
2.5,20.5,,1001.08,0.443779,24528.4,,-3.95369e-07,-0.000497307,,-0.000498056,9.70598
2.5,21,,1000.87,0.559898,19614.3,,-8.22272e-07,-0.000887424,,-0.00102294,9.5024
2.5,21.5,,1000.66,1.52343,14814.9,,-1.37922e-06,-0.00168278,,-0.00166223,9.10294
2.5,22,,1000.47,8.37695,10552.2,,-2.00648e-06,-0.000635868,,-0.00227544,9.05591
2.5,22.5,,1000.27,13.8899,6142.55,,-2.20412e-06,-0.00187769,,-0.00244065,9.47878
2.5,22.9998,,1000.09,22.9359,1987.91,,-1.57164e-06,-0.0350984,,-0.0017957,6.93233
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
3,-1.35879e-05,,1009.72,1.89205,225793,,-3.55432e-08,-0.00303816,,-4.37984e-05,9.41637
3,0.499987,,1009.51,0.6565,220784,,-4.32148e-08,-0.00279886,,-5.3305e-05,9.51168
3,0.999987,,1009.3,0.0190363,215820,,-3.33738e-08,-0.00274247,,-4.13329e-05,9.51722
3,1.49999,,1009.1,-0.0362329,210908,,-1.58614e-08,-0.00276855,,-1.99244e-05,9.48298
3,1.99999,,1008.89,-0.0615505,206002,,-8.22705e-10,-0.00275043,,-1.45677e-06,9.47063
3,2.49999,,1008.68,-0.0993682,201096,,7.90605e-09,-0.00269846,,9.37452e-06,9.47416
3,2.99999,,1008.48,-0.116461,196190,,1.14755e-08,-0.00263882,,1.39304e-05,9.48087
3,3.49999,,1008.27,-0.120854,191285,,1.25224e-08,-0.00257828,,1.5384e-05,9.48799
3,3.99999,,1008.06,-0.121934,186380,,1.27646e-08,-0.00251733,,1.58012e-05,9.49542
3,4.49999,,1007.86,-0.122478,181475,,1.28271e-08,-0.00245608,,1.5943e-05,9.50303
3,4.99999,,1007.65,-0.122891,176570,,1.2854e-08,-0.00239463,,1.60036e-05,9.5107
3,5.49999,,1007.44,-0.123251,171665,,1.28716e-08,-0.002333,,1.60352e-05,9.5184
3,5.99999,,1007.23,-0.123597,166760,,1.28865e-08,-0.0022712,,1.60576e-05,9.52613
3,6.49999,,1007.02,-0.123941,161855,,1.29008e-08,-0.00220923,,1.60776e-05,9.53387
3,6.99999,,1006.82,-0.124286,156950,,1.2915e-08,-0.00214708,,1.60973e-05,9.54164
3,7.49999,,1006.61,-0.124633,152045,,1.29293e-08,-0.00208476,,1.6117e-05,9.54943
3,7.99999,,1006.4,-0.124981,147140,,1.29436e-08,-0.00202227,,1.61367e-05,9.55724
3,8.49999,,1006.19,-0.125331,142235,,1.2958e-08,-0.00195961,,1.61565e-05,9.56508
3,8.99999,,1005.98,-0.125683,137330,,1.29724e-08,-0.00189676,,1.61764e-05,9.57293
3,9.49999,,1005.77,-0.126035,132425,,1.29869e-08,-0.00183375,,1.61964e-05,9.58081
3,9.99999,,1005.56,-0.12639,127520,,1.30014e-08,-0.00177055,,1.62164e-05,9.58871
3,10.5,,1005.35,-0.126746,122615,,1.30159e-08,-0.00170718,,1.62366e-05,9.59663
3,11,,1005.14,-0.127104,117710,,1.30306e-08,-0.00164363,,1.62568e-05,9.60458
3,11.5,,1004.93,-0.127463,112805,,1.30452e-08,-0.0015799,,1.6277e-05,9.61254
3,12,,1004.71,-0.127824,107900,,1.306e-08,-0.00151598,,1.62974e-05,9.62053
3,12.5,,1004.5,-0.128186,102995,,1.30748e-08,-0.00145189,,1.63178e-05,9.62854
3,13,,1004.29,-0.12855,98089.6,,1.30896e-08,-0.00138762,,1.63383e-05,9.63658
3,13.5,,1004.08,-0.128916,93184.6,,1.31045e-08,-0.00132316,,1.63589e-05,9.64463
3,14,,1003.87,-0.129284,88279.5,,1.31194e-08,-0.00125852,,1.63796e-05,9.65271
3,14.5,,1003.65,-0.129653,83374.5,,1.31344e-08,-0.0011937,,1.64004e-05,9.66082
3,15,,1003.44,-0.130023,78469.5,,1.31495e-08,-0.00112869,,1.64212e-05,9.66894
3,15.5,,1003.23,-0.130396,73564.5,,1.31646e-08,-0.00106349,,1.64422e-05,9.67709
3,16,,1003.02,-0.13077,68659.5,,1.31798e-08,-0.000998108,,1.64632e-05,9.68527
3,16.5,,1002.8,-0.131146,63754.5,,1.31945e-08,-0.000932537,,1.64821e-05,9.69346
3,17,,1002.59,-0.131502,58849.4,,1.32045e-08,-0.000866777,,1.64832e-05,9.70168
3,17.5,,1002.37,-0.131718,53944.4,,1.31972e-08,-0.000800825,,1.64083e-05,9.70992
3,18,,1002.16,-0.131561,49039.4,,1.31566e-08,-0.000734721,,1.61245e-05,9.71814
3,18.5,,1001.94,-0.131146,44134.4,,1.29841e-08,-0.000668786,,1.53173e-05,9.72594
3,19,,1001.73,-0.127631,39229.4,,1.14822e-08,-0.000603707,,1.23419e-05,9.73224
3,19.5,,1001.51,-0.088666,34325.6,,2.43748e-09,-0.000537798,,-3.89046e-07,9.73697
3,20,,1001.3,0.090577,29425.8,,-3.10707e-08,-0.000472204,,-4.32866e-05,9.74095
3,20.5,,1001.08,0.445285,24528.4,,-1.13577e-07,-0.000497523,,-0.000145888,9.70571
3,21,,1000.87,0.564145,19614.4,,-2.56163e-07,-0.000887732,,-0.000321204,9.50202
3,21.5,,1000.66,1.53166,14815.1,,-4.33627e-07,-0.00168312,,-0.000538149,9.10254
3,22,,1000.47,8.38851,10552.5,,-5.83728e-07,-0.000636121,,-0.000721037,9.05565
3,22.5,,1000.27,13.9024,6142.92,,-6.14485e-07,-0.00187748,,-0.000757699,9.47902
3,22.9998,,1000.09,22.9457,1988.2,,-4.53554e-07,-0.0350977,,-0.000559069,6.9331
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.5,-1.35879e-05,,1009.72,1.89226,225793,,-9.1293e-09,-0.00303817,,-1.14644e-05,9.41636
3.5,0.499987,,1009.51,0.656706,220784,,-1.09597e-08,-0.00279886,,-1.37948e-05,9.51168
3.5,0.999987,,1009.3,0.0191644,215820,,-8.0882e-09,-0.00274246,,-1.02832e-05,9.51723
3.5,1.49999,,1009.1,-0.0361855,210908,,-3.47564e-09,-0.00276854,,-4.5856e-06,9.48299
3.5,1.99999,,1008.89,-0.0615524,206002,,1.78741e-10,-0.00275042,,-1.61603e-08,9.47064
3.5,2.49999,,1008.68,-0.099395,201096,,2.12431e-09,-0.00269846,,2.49368e-06,9.47417
3.5,2.99999,,1008.48,-0.116502,196190,,2.86073e-09,-0.00263882,,3.52432e-06,9.48087
3.5,3.49999,,1008.27,-0.120904,191285,,3.07238e-09,-0.00257828,,3.88402e-06,9.48799
3.5,3.99999,,1008.06,-0.121988,186380,,3.12928e-09,-0.00251733,,4.01468e-06,9.49542
3.5,4.49999,,1007.86,-0.122534,181475,,3.1489e-09,-0.00245608,,4.06747e-06,9.50303
3.5,4.99999,,1007.65,-0.122947,176570,,3.15804e-09,-0.00239463,,4.08923e-06,9.5107
3.5,5.49999,,1007.44,-0.123307,171665,,3.16368e-09,-0.002333,,4.09915e-06,9.5184
3.5,5.99999,,1007.23,-0.123653,166760,,3.1683e-09,-0.0022712,,4.10549e-06,9.52613
3.5,6.49999,,1007.02,-0.123997,161855,,3.1727e-09,-0.00220923,,4.11102e-06,9.53387
3.5,6.99999,,1006.82,-0.124343,156950,,3.17709e-09,-0.00214708,,4.11643e-06,9.54164
3.5,7.49999,,1006.61,-0.12469,152045,,3.18149e-09,-0.00208476,,4.12184e-06,9.54943
3.5,7.99999,,1006.4,-0.125038,147140,,3.1859e-09,-0.00202227,,4.12726e-06,9.55724
3.5,8.49999,,1006.19,-0.125388,142235,,3.19033e-09,-0.00195961,,4.13271e-06,9.56508
3.5,8.99999,,1005.98,-0.125739,137330,,3.19478e-09,-0.00189676,,4.13819e-06,9.57293
3.5,9.49999,,1005.77,-0.126092,132425,,3.19925e-09,-0.00183375,,4.14369e-06,9.58081
3.5,9.99999,,1005.56,-0.126447,127520,,3.20374e-09,-0.00177055,,4.14921e-06,9.58871
3.5,10.5,,1005.35,-0.126803,122615,,3.20825e-09,-0.00170718,,4.15475e-06,9.59663
3.5,11,,1005.14,-0.127161,117710,,3.21277e-09,-0.00164363,,4.16032e-06,9.60458
3.5,11.5,,1004.93,-0.12752,112805,,3.21732e-09,-0.0015799,,4.16591e-06,9.61254
3.5,12,,1004.71,-0.127881,107900,,3.22188e-09,-0.00151598,,4.17153e-06,9.62053
3.5,12.5,,1004.5,-0.128244,102995,,3.22647e-09,-0.00145189,,4.17717e-06,9.62854
3.5,13,,1004.29,-0.128608,98089.6,,3.23107e-09,-0.00138762,,4.18284e-06,9.63658
3.5,13.5,,1004.08,-0.128974,93184.6,,3.23569e-09,-0.00132316,,4.18853e-06,9.64463
3.5,14,,1003.87,-0.129341,88279.5,,3.24033e-09,-0.00125852,,4.19425e-06,9.65271
3.5,14.5,,1003.65,-0.12971,83374.5,,3.24499e-09,-0.0011937,,4.19999e-06,9.66082
3.5,15,,1003.44,-0.130081,78469.5,,3.24967e-09,-0.00112869,,4.20576e-06,9.66894
3.5,15.5,,1003.23,-0.130454,73564.5,,3.25438e-09,-0.00106349,,4.21157e-06,9.67709
3.5,16,,1003.02,-0.130828,68659.5,,3.25914e-09,-0.000998108,,4.21744e-06,9.68527
3.5,16.5,,1002.8,-0.131204,63754.5,,3.26378e-09,-0.000932537,,4.22276e-06,9.69346
3.5,17,,1002.59,-0.13156,58849.4,,3.26682e-09,-0.000866777,,4.22218e-06,9.70168
3.5,17.5,,1002.37,-0.131776,53944.4,,3.26184e-09,-0.000800825,,4.19146e-06,9.70992
3.5,18,,1002.16,-0.131616,49039.4,,3.23303e-09,-0.000734721,,4.06131e-06,9.71814
3.5,18.5,,1001.94,-0.131189,44134.4,,3.14791e-09,-0.000668786,,3.68891e-06,9.72593
3.5,19,,1001.73,-0.127636,39229.4,,2.81243e-09,-0.000603709,,2.7003e-06,9.73223
3.5,19.5,,1001.51,-0.0885925,34325.6,,1.07939e-09,-0.000537807,,-3.94084e-07,9.73696
3.5,20,,1001.3,0.0907879,29425.8,,-5.78828e-09,-0.000472232,,-1.01039e-05,9.74092
3.5,20.5,,1001.08,0.445762,24528.4,,-2.42768e-08,-0.000497583,,-3.41171e-05,9.70564
3.5,21,,1000.87,0.565172,19614.4,,-5.8594e-08,-0.000887824,,-7.71908e-05,9.50191
3.5,21.5,,1000.66,1.5335,14815.2,,-1.02853e-07,-0.00168322,,-0.000131786,9.10242
3.5,22,,1000.47,8.39101,10552.6,,-1.39409e-07,-0.000636176,,-0.000176315,9.05558
3.5,22.5,,1000.27,13.905,6142.98,,-1.44727e-07,-0.00187743,,-0.000182045,9.47909
3.5,22.9998,,1000.09,22.9476,1988.25,,-1.04014e-07,-0.0350975,,-0.000130701,6.9333
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
4,-1.35879e-05,,1009.72,1.89229,225793,,-1.68404e-09,-0.00303817,,-2.23617e-06,9.41635
4,0.499987,,1009.51,0.656745,220784,,-2.00454e-09,-0.00279886,,-2.68598e-06,9.51168
4,0.999987,,1009.3,0.0191932,215820,,-1.42883e-09,-0.00274245,,-1.97642e-06,9.51724
4,1.49999,,1009.1,-0.036169,210908,,-5.70379e-10,-0.00276854,,-8.77594e-07,9.48299
4,1.99999,,1008.89,-0.0615468,206002,,6.94848e-11,-0.00275042,,-2.1074e-08,9.47064
4,2.49999,,1008.68,-0.0993982,201096,,3.91915e-10,-0.00269846,,4.54817e-07,9.47417
4,2.99999,,1008.48,-0.116511,196190,,5.13493e-10,-0.00263882,,6.73494e-07,9.48087
4,3.49999,,1008.27,-0.120916,191285,,5.53801e-10,-0.00257828,,7.70158e-07,9.48799
4,3.99999,,1008.06,-0.122002,186380,,5.68301e-10,-0.00251733,,8.13263e-07,9.49542
4,4.49999,,1007.86,-0.122548,181475,,5.74039e-10,-0.00245608,,8.30995e-07,9.50303
4,4.99999,,1007.65,-0.122961,176570,,5.76375e-10,-0.00239463,,8.37377e-07,9.5107
4,5.49999,,1007.44,-0.123322,171665,,5.77524e-10,-0.002333,,8.39651e-07,9.5184
4,5.99999,,1007.23,-0.123668,166760,,5.78352e-10,-0.0022712,,8.4078e-07,9.52613
4,6.49999,,1007.02,-0.124012,161855,,5.79117e-10,-0.00220923,,8.41668e-07,9.53387
4,6.99999,,1006.82,-0.124357,156950,,5.79876e-10,-0.00214708,,8.42518e-07,9.54164
4,7.49999,,1006.61,-0.124704,152045,,5.80636e-10,-0.00208476,,8.43366e-07,9.54943
4,7.99999,,1006.4,-0.125052,147140,,5.81398e-10,-0.00202227,,8.44216e-07,9.55724
4,8.49999,,1006.19,-0.125402,142235,,5.82165e-10,-0.00195961,,8.45072e-07,9.56508
4,8.99999,,1005.98,-0.125754,137330,,5.82936e-10,-0.00189676,,8.45932e-07,9.57293
4,9.49999,,1005.77,-0.126107,132425,,5.8371e-10,-0.00183375,,8.46796e-07,9.58081
4,9.99999,,1005.56,-0.126461,127520,,5.84489e-10,-0.00177055,,8.47663e-07,9.58871
4,10.5,,1005.35,-0.126818,122615,,5.85271e-10,-0.00170718,,8.48534e-07,9.59663
4,11,,1005.14,-0.127175,117710,,5.86057e-10,-0.00164363,,8.49409e-07,9.60458
4,11.5,,1004.93,-0.127535,112805,,5.86846e-10,-0.0015799,,8.50289e-07,9.61254
4,12,,1004.71,-0.127896,107900,,5.87638e-10,-0.00151598,,8.51172e-07,9.62053
4,12.5,,1004.5,-0.128258,102995,,5.88432e-10,-0.00145189,,8.5206e-07,9.62854
4,13,,1004.29,-0.128622,98089.6,,5.89228e-10,-0.00138762,,8.52952e-07,9.63658
4,13.5,,1004.08,-0.128988,93184.6,,5.9003e-10,-0.00132316,,8.53847e-07,9.64463
4,14,,1003.87,-0.129356,88279.5,,5.90837e-10,-0.00125852,,8.54747e-07,9.65271
4,14.5,,1003.65,-0.129725,83374.5,,5.91648e-10,-0.0011937,,8.55653e-07,9.66082
4,15,,1003.44,-0.130096,78469.5,,5.92464e-10,-0.00112869,,8.56563e-07,9.66894
4,15.5,,1003.23,-0.130468,73564.5,,5.93285e-10,-0.00106349,,8.57481e-07,9.67709
4,16,,1003.02,-0.130843,68659.5,,5.94121e-10,-0.000998108,,8.58416e-07,9.68527
4,16.5,,1002.8,-0.131219,63754.5,,5.94947e-10,-0.000932537,,8.59249e-07,9.69346
4,17,,1002.59,-0.131575,58849.4,,5.95368e-10,-0.000866777,,8.58548e-07,9.70168
4,17.5,,1002.37,-0.13179,53944.4,,5.93209e-10,-0.000800825,,8.48525e-07,9.70992
4,18,,1002.16,-0.13163,49039.4,,5.81221e-10,-0.000734721,,8.02403e-07,9.71814
4,18.5,,1001.94,-0.131199,44134.4,,5.43357e-10,-0.000668786,,6.57343e-07,9.72593
4,19,,1001.73,-0.127635,39229.4,,4.422e-10,-0.000603709,,2.95875e-07,9.73223
4,19.5,,1001.51,-0.0885599,34325.6,,1.20147e-10,-0.000537808,,-5.49821e-07,9.73696
4,20,,1001.3,0.0908782,29425.8,,-1.00026e-09,-0.000472237,,-2.61287e-06,9.74091
4,20.5,,1001.08,0.445941,24528.4,,-4.11942e-09,-0.000497596,,-7.29201e-06,9.70562
4,21,,1000.87,0.565479,19614.5,,-1.02593e-08,-0.000887844,,-1.56574e-05,9.50189
4,21.5,,1000.66,1.53397,14815.2,,-1.84654e-08,-0.00168324,,-2.63088e-05,9.10239
4,22,,1000.47,8.3916,10552.6,,-2.51274e-08,-0.000636188,,-3.46597e-05,9.05556
4,22.5,,1000.27,13.9056,6142.99,,-2.57014e-08,-0.00187742,,-3.49873e-05,9.4791
4,22.9998,,1000.09,22.948,1988.25,,-1.80014e-08,-0.0350975,,-2.44838e-05,6.93334
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.5,-1.35879e-05,,1009.72,1.8923,225793,,-2.29103e-10,-0.00303818,,-3.60457e-07,9.41635
4.5,0.499987,,1009.51,0.656755,220784,,-2.73336e-10,-0.00279886,,-4.42207e-07,9.51168
4.5,0.999987,,1009.3,0.0192021,215820,,-1.94373e-10,-0.00274245,,-3.41291e-07,9.51724
4.5,1.49999,,1009.1,-0.0361632,210908,,-8.0006e-11,-0.00276854,,-1.74038e-07,9.48299
4.5,1.99999,,1008.89,-0.0615447,206002,,4.41002e-12,-0.00275042,,-3.28042e-08,9.47064
4.5,2.49999,,1008.68,-0.0993992,201096,,4.92418e-11,-0.00269846,,5.95219e-08,9.47417
